#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.448823986783003       -0.062194800860266        0.337884028543140       -0.268278898979871
        0.448848175626268       -0.062194846088873        0.337884032991235       -0.268278885119023
        0.448872364469533       -0.062194891108854        0.337884037402610       -0.268278871259093
        0.448896553312798       -0.062194936128719        0.337884041814028       -0.268278857399148
        0.448920742156063       -0.062194980939561        0.337884046188730       -0.268278843540235
        0.448944930999328       -0.062195025750289        0.337884050563477       -0.268278829681313
        0.448969119842593       -0.062195070351601        0.337884054901514       -0.268278815823533
        0.448993308685858       -0.062195114952801        0.337884059239593       -0.268278801965742
        0.449017497529123       -0.062195159344192        0.337884063540969       -0.268278788109211
        0.449041686372388       -0.062195203735471        0.337884067842389       -0.268278774252666
        0.449065875215653       -0.062195247916557        0.337884072107112       -0.268278760397493
        0.449090064058918       -0.062195292097529        0.337884076371879       -0.268278746542309
        0.449114252902183       -0.062195336067919        0.337884080599955       -0.268278732688611
        0.449138441745448       -0.062195380038196        0.337884084828077       -0.268278718834906
        0.449162630588713       -0.062195423797499        0.337884089019513       -0.268278704982795
        0.449186819431979       -0.062195467556696        0.337884093210998       -0.268278691130681
        0.449211008275244       -0.062195511104534        0.337884097365808       -0.268278677280283
        0.449235197118509       -0.062195554652263        0.337884101520664       -0.268278663429873
        0.449259385961774       -0.062195597988249        0.337884105638854       -0.268278649581297
        0.449283574805039       -0.062195641324127        0.337884109757090       -0.268278635732710
        0.449307763648304       -0.062195684447876        0.337884113838671       -0.268278621886075
        0.449331952491569       -0.062195727571518        0.337884117920298       -0.268278608039428
        0.449356141334834       -0.062195770482649        0.337884121965279       -0.268278594194842
        0.449380330178099       -0.062195813393673        0.337884126010308       -0.268278580350253
        0.449404519021364       -0.062195856091810        0.337884130018704       -0.268278566507845
        0.449428707864629       -0.062195898789840        0.337884134027146       -0.268278552665423
        0.449452896707894       -0.062195941274596        0.337884137998966       -0.268278538825306
        0.449477085551159       -0.062195983759245        0.337884141970833       -0.268278524985176
        0.449501274394424       -0.062196026030252        0.337884145906092       -0.268278511147465
        0.449525463237689       -0.062196068301147        0.337884149841398       -0.268278497309745
        0.449549652080954       -0.062196110358020        0.337884153740105       -0.268278483474558
        0.449573840924219       -0.062196152414779        0.337884157638861       -0.268278469639362
        0.449598029767484       -0.062196194257146        0.337884161501034       -0.268278455806820
        0.449622218610749       -0.062196236099400        0.337884165363258       -0.268278441974269
        0.449646407454014       -0.062196277726882        0.337884169188911       -0.268278428144491
        0.449670596297280       -0.062196319354250        0.337884173014613       -0.268278414314701
        0.449694785140545       -0.062196360766482        0.337884176803760       -0.268278400487803
        0.449718973983810       -0.062196402178594        0.337884180592956       -0.268278386660895
        0.449743162827075       -0.062196443375195        0.337884184345615       -0.268278372836999
        0.449767351670340       -0.062196484571677        0.337884188098325       -0.268278359013094
        0.449791540513605       -0.062196525552282        0.337884191814510       -0.268278345192319
        0.449815729356870       -0.062196566532766        0.337884195530744       -0.268278331371532
        0.449839918200135       -0.062196607296999        0.337884199210473       -0.268278317553996
        0.449864107043400       -0.062196648061117        0.337884202890254       -0.268278303736451
        0.449888295886665       -0.062196688608613        0.337884206533546       -0.268278289922277
        0.449912484729930       -0.062196729155994        0.337884210176887       -0.268278276108092
        0.449936673573195       -0.062196769486385        0.337884213783760       -0.268278262297399
        0.449960862416460       -0.062196809816661        0.337884217390682       -0.268278248486695
