#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.323235512550863       -0.062072511462678        0.337930662925991       -0.268308408002605
        0.323259701394128       -0.062072492304275        0.337930688111326       -0.268308394551680
        0.323283890237393       -0.062072473295217        0.337930713023086       -0.268308380906767
        0.323308079080658       -0.062072454286147        0.337930737934875       -0.268308367261968
        0.323332267923923       -0.062072435426571        0.337930762572719       -0.268308353422999
        0.323356456767188       -0.062072416566985        0.337930787210589       -0.268308339584144
        0.323380645610453       -0.062072397857046        0.337930811574155       -0.268308325550949
        0.323404834453719       -0.062072379147102        0.337930835937748       -0.268308311517867
        0.323429023296984       -0.062072360586953        0.337930860026674       -0.268308297290267
        0.323453212140249       -0.062072342026793        0.337930884115628       -0.268308283062784
        0.323477400983514       -0.062072323616585        0.337930907929564       -0.268308268640619
        0.323501589826779       -0.062072305206363        0.337930931743526       -0.268308254218569
        0.323525778670044       -0.062072286946234        0.337930955282119       -0.268308239601670
        0.323549967513309       -0.062072268686095        0.337930978820742       -0.268308224984891
        0.323574156356574       -0.062072250576201        0.337931002083647       -0.268308210173099
        0.323598345199839       -0.062072232466296        0.337931025346583       -0.268308195361430
        0.323622534043104       -0.062072214506773        0.337931048333457       -0.268308180354587
        0.323646722886369       -0.062072196547239        0.337931071320366       -0.268308165347866
        0.323670911729634       -0.062072178738236        0.337931094030877       -0.268308150145828
        0.323695100572899       -0.062072160929218        0.337931116741417       -0.268308134943903
        0.323719289416164       -0.062072143270875        0.337931139175231       -0.268308119546510
        0.323743478259429       -0.062072125612517        0.337931161609076       -0.268308104149239
        0.323767667102694       -0.062072108104971        0.337931183765864       -0.268308088556349
        0.323791855945959       -0.062072090597412        0.337931205922680       -0.268308072963579
        0.323816044789224       -0.062072073240807        0.337931227802119       -0.268308057175052
        0.323840233632489       -0.062072055884185        0.337931249681585       -0.268308041386639
        0.323864422475754       -0.062072038678655        0.337931271283357       -0.268308025402339
        0.323888611319020       -0.062072021473109        0.337931292885153       -0.268308009418148
        0.323912800162285       -0.062072004418789        0.337931314208940       -0.268307993237930
        0.323936989005550       -0.062071987364460        0.337931335532754       -0.268307977057830
        0.323961177848815       -0.062071970461483        0.337931356578246       -0.268307960681569
        0.323985366692080       -0.062071953558495        0.337931377623764       -0.268307944305422
        0.324009555535345       -0.062071936806997        0.337931398390658       -0.268307927732995
        0.324033744378610       -0.062071920055491        0.337931419157578       -0.268307911160676
        0.324057933221875       -0.062071903455607        0.337931439645567       -0.268307894391952
        0.324082122065140       -0.062071886855704        0.337931460133581       -0.268307877623337
        0.324106310908405       -0.062071870407562        0.337931480342373       -0.268307860658198
        0.324130499751670       -0.062071853959400        0.337931500551188       -0.268307843693167
        0.324154688594935       -0.062071837663124        0.337931520480487       -0.268307826531498
        0.324178877438200       -0.062071821366833        0.337931540409810       -0.268307809369934
        0.324203066281465       -0.062071805222553        0.337931560059329       -0.268307792011622
        0.324227255124730       -0.062071789078256        0.337931579708872       -0.268307774653416
        0.324251443967995       -0.062071773086098        0.337931599078324       -0.268307757098347
        0.324275632811260       -0.062071757093924        0.337931618447802       -0.268307739543387
        0.324299821654525       -0.062071741254009        0.337931637536910       -0.268307721791459
        0.324324010497790       -0.062071725414083        0.337931656626044       -0.268307704039638
        0.324348199341055       -0.062071709726536        0.337931675434531       -0.268307686090750
        0.324372388184321       -0.062071694038981        0.337931694243047       -0.268307668141968
