#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       32.197769270108061       -0.062141768770309        0.337845381240339       -0.268271393373563
       32.200188154434564       -0.062140958085852        0.337848356540211       -0.268270651607362
       32.202607038761073       -0.062139379327597        0.337853523763365       -0.268271558419922
       32.205025923087575       -0.062137800622276        0.337858690905069       -0.268272465168259
       32.207444807414078       -0.062135586040139        0.337865169000427       -0.268274412268202
       32.209863691740587       -0.062133371526270        0.337871647028814       -0.268276359313803
       32.212282576067089       -0.062130699397096        0.337878473372786       -0.268278671479150
       32.214701460393599       -0.062128027350324        0.337885299666980       -0.268280983601717
       32.217120344720101       -0.062125098041781        0.337891606323543       -0.268283062790258
       32.219539229046603       -0.062122168828432        0.337897912948320       -0.268285141947760
       32.221958113373113       -0.062119183879683        0.337903063690598       -0.268286577855526
       32.224376997699615       -0.062116199037362        0.337908214418423       -0.268288013743121
       32.226795882026117       -0.062113345876893        0.337911879696529       -0.268288641778680
       32.229214766352626       -0.062110492832175        0.337915544976024       -0.268289269803534
       32.231633650679129       -0.062107935945207        0.337917706171324       -0.268289169545059
       32.234052535005631       -0.062105379181062        0.337919867382046       -0.268289069283904
       32.236471419332140       -0.062103256827195        0.337920756626036       -0.268288509195762
       32.238890303658643       -0.062101134600598        0.337921645897596       -0.268287949111667
       32.241309187985145       -0.062099558915722        0.337921640531190       -0.268287294113942
       32.243728072311654       -0.062097983359703        0.337921635202525       -0.268286639125802
       32.246146956638157       -0.062097041126137        0.337921134130420       -0.268286244430533
       32.248565840964659       -0.062096099020052        0.337920633104159       -0.268285849749271
       32.250984725291168       -0.062095850654122        0.337919944392329       -0.268285965971749
       32.253403609617671       -0.062095602411315        0.337919255732373       -0.268286082211662
       32.255822493944173       -0.062096077707635        0.337918520611354       -0.268286792999292
       32.258241378270682       -0.062096553119756        0.337917785546347       -0.268287503807049
       32.260660262597185       -0.062097743747016        0.337916954606364       -0.268288709063155
       32.263079146923694       -0.062098934479892        0.337916123724925       -0.268289914341635
       32.265498031250196       -0.062100784773398        0.337914988640258       -0.268291361394862
       32.267916915576698       -0.062102635159687        0.337913853615179       -0.268292808472387
       32.270335799903208       -0.062105034001428        0.337912124915525       -0.268294162579603
       32.272754684229710       -0.062107432920885        0.337910396274723       -0.268295516712444
       32.275173568556220       -0.062110210097288        0.337907807214670       -0.268296453415441
       32.277592452882722       -0.062112987334796        0.337905218210160       -0.268297390144016
       32.280011337209224       -0.062115917511601        0.337901628865529       -0.268297687088959
       32.282430221535733       -0.062118847732247        0.337898039569568       -0.268297984057056
       32.284849105862236       -0.062121664066631        0.337893515128481       -0.268297589945931
       32.287267990188745       -0.062124480427948        0.337888990724874       -0.268297195852307
       32.289686874515247       -0.062126898029858        0.337883833545417       -0.268296259195349
       32.292105758841750       -0.062129315643116        0.337878676387853       -0.268295322546690
       32.294524643168259       -0.062131062947228        0.337873401559890       -0.268294171757071
       32.296943527494761       -0.062132810249239        0.337868126734642       -0.268293020963433
       32.299362411821271       -0.062133664313137        0.337863383453478       -0.268292098200745
       32.301781296147773       -0.062134518364217        0.337858640153778       -0.268291175419643
       32.304200180474275       -0.062134338624533        0.337855093520988       -0.268290937141323
       32.306619064800785       -0.062134158864497        0.337851546848213       -0.268290698829480
       32.309037949127287       -0.062132913333180        0.337849744130934       -0.268291503990677
       32.311456833453796       -0.062131667777470        0.337847941353948       -0.268292309103964
