#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       39.067400757382259        0.115540450130496        0.375628839731651       -0.041874699774502
       39.069819641708762        0.115558991607331        0.375626774021437       -0.041878295801324
       39.072238526035271        0.115571361354868        0.375625610399607       -0.041880820565995
       39.074657410361773        0.115583731092176        0.375624446954661       -0.041883345244466
       39.077076294688275        0.115588437059786        0.375624031036923       -0.041884344089336
       39.079495179014785        0.115593142986214        0.375623615286928       -0.041885342857935
       39.081914063341287        0.115589565064526        0.375623748893448       -0.041884552349262
       39.084332947667797        0.115585987076497        0.375623882659583       -0.041883761773684
       39.086751831994299        0.115574451762759        0.375624361897094       -0.041881147182759
       39.089170716320801        0.115562916364423        0.375624841287429       -0.041878532533630
       39.091589600647310        0.115544663901416        0.375625487675270       -0.041874296446427
       39.094008484973813        0.115526411343362        0.375626134210434       -0.041870060308797
       39.096427369300322        0.115503458989417        0.375626815817503       -0.041864621419338
       39.098846253626824        0.115480506538543        0.375627497567206       -0.041859182485890
       39.101265137953327        0.115455423392407        0.375628139313810       -0.041853127609166
       39.103684022279836        0.115430340156427        0.375628781198437       -0.041847072693033
       39.106102906606338        0.115405958963248        0.375629365517858       -0.041841088385056
       39.108521790932848        0.115381577696299        0.375629949969853       -0.041835104039874
       39.110940675259350        0.115360676140272        0.375630510360257       -0.041829896596376
       39.113359559585852        0.115339774535225        0.375631070876117       -0.041824689115037
       39.115778443912362        0.115324761891412        0.375631681331912       -0.041820902861313
       39.118197328238864        0.115309749231385        0.375632291903731       -0.041817116565924
       39.120616212565373        0.115302393546420        0.375633054844906       -0.041815260166956
       39.123035096891876        0.115295037885204        0.375633817890139       -0.041813403719212
       39.125453981218378        0.115296264194767        0.375634852251498       -0.041813792842212
       39.127872865544887        0.115297490573963        0.375635886702743       -0.041814181906245
       39.130291749871390        0.115307272604721        0.375637316666557       -0.041816904227948
       39.132710634197899        0.115317054755526        0.375638746704762       -0.041819626477882
       39.135129518524401        0.115334412039426        0.375640690554538       -0.041824532123774
       39.137548402850904        0.115351769496634        0.375642634463235       -0.041829437683241
       39.139967287177413        0.115374870048608        0.375645192527274       -0.041836155135259
       39.142386171503915        0.115397970828159        0.375647750636452       -0.041842872485165
       39.144805055830417        0.115424327834658        0.375650991452525       -0.041850847190118
       39.147223940156927        0.115450685121966        0.375654232303373       -0.041858821777234
       39.149642824483429        0.115477425756701        0.375658176951619       -0.041867372445512
       39.152061708809931        0.115504166722324        0.375662121629305       -0.041875922981095
