#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       37.364506191522736        0.115412784426682        0.375767744965647       -0.041882502837717
       37.366925075849245        0.115404694217013        0.375741912591718       -0.041873508472273
       37.369343960175748        0.115398525402411        0.375711093475899       -0.041864521751720
       37.371762844502250        0.115392355855989        0.375680275487287       -0.041855536390686
       37.374181728828759        0.115388869913323        0.375648654490489       -0.041847908758399
       37.376600613155261        0.115385383268762        0.375617034599869       -0.041840282422957
       37.379019497481771        0.115384980826676        0.375588650109877       -0.041835082222936
       37.381438381808273        0.115384577707230        0.375560266703893       -0.041829883247695
       37.383857266134775        0.115387246627322        0.375538456938114       -0.041827734214348
       37.386276150461285        0.115389914888779        0.375516648231591       -0.041825586325594
       37.388695034787787        0.115395235689927        0.375503642888996       -0.041826585847808
       37.391113919114296        0.115400555845700        0.375490638577778       -0.041827586428269
       37.393532803440799        0.115407763230850        0.375487347955333       -0.041831315896279
       37.395951687767301        0.115414969979308        0.375484058333208       -0.041835046332391
       37.398370572093810        0.115423061794914        0.375490074856158       -0.041840667993451
       37.400789456420313        0.115431152979444        0.375496092344783       -0.041846290530873
       37.403208340746822        0.115439030994248        0.375509883633118       -0.041852710347340
       37.405627225073324        0.115446908382072        0.375523675847647       -0.041859130948681
       37.408046109399827        0.115453530660931        0.375542919057159       -0.041865196201687
       37.410464993726336        0.115460152317201        0.375562163146673       -0.041871262149650
       37.412883878052838        0.115464675402897        0.375584152109596       -0.041875957771276
       37.415302762379348        0.115469197872566        0.375606141898145       -0.041880654000694
       37.417721646705850        0.115471088700398        0.375628193957602       -0.041883263512347
       37.420140531032352        0.115472978922836        0.375650246780126       -0.041885873548875
       37.422559415358862        0.115472081088659        0.375670044930229       -0.041886078454406
       37.424978299685364        0.115471182665672        0.375689843774679       -0.041886283808069
       37.427397184011873        0.115467728585917        0.375705669088628       -0.041884187659428
       37.429816068338376        0.115464273941505        0.375721495025553       -0.041882091890564
       37.432234952664878        0.115458842485127        0.375732329854958       -0.041878169569336
       37.434653836991387        0.115453410496966        0.375743165237112       -0.041874247569757
       37.437072721317890        0.115446837578462        0.375748673909686       -0.041869233883873
       37.439491605644399        0.115440264170255        0.375754183068785       -0.041864220472773
       37.441910489970901        0.115433520365762        0.375754598630791       -0.041858962459142
       37.444329374297403        0.115426776122550        0.375755014618390       -0.041853704684619
       37.446748258623913        0.115420829647751        0.375750973614666       -0.041849007236046
       37.449167142950415        0.115414882793190        0.375746932980836       -0.041844310001031
