#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       32.536413075818757        0.115401653947876        0.375704141626425       -0.041909828600205
       32.538831960145259        0.115401939730134        0.375701582765055       -0.041904229150929
       32.541250844471769        0.115403113716551        0.375696148276403       -0.041896920627372
       32.543669728798271        0.115404287712995        0.375690713722554       -0.041889612107088
       32.546088613124773        0.115406468107745        0.375683245216596       -0.041881129659570
       32.548507497451283        0.115408648502643        0.375675776654301       -0.041872647237473
       32.550926381777785        0.115411844688470        0.375667442563754       -0.041863672147482
       32.553345266104294        0.115415040867324        0.375659108430960       -0.041854697104865
       32.555764150430797        0.115419134072060        0.375651212420486       -0.041845976796455
       32.558183034757299        0.115423227265475        0.375643316385877       -0.041837256556337
       32.560601919083808        0.115427965736427        0.375637082828961       -0.041829513660542
       32.563020803410311        0.115432704194017        0.375630849268393       -0.041821770852087
       32.565439687736820        0.115437715527326        0.375627222761630       -0.041815615975767
       32.567858572063322        0.115442726846888        0.375623596272153       -0.041809461203179
       32.570277456389825        0.115447547918323        0.375623089555481       -0.041805323380587
       32.572696340716334        0.115452368976402        0.375622582875807       -0.041801185674854
       32.575115225042836        0.115456491397500        0.375625198765823       -0.041799271267113
       32.577534109369346        0.115460613805446        0.375627814710072       -0.041797356985834
       32.579952993695848        0.115463540342439        0.375633054442410       -0.041797642677155
       32.582371878022350        0.115466466865424        0.375638294243168       -0.041797928501080
       32.584790762348860        0.115467772219787        0.375645249392703       -0.041800187986292
       32.587209646675362        0.115469077557487        0.375652204621727       -0.041802447607132
       32.589628531001871        0.115468465685367        0.375659715292267       -0.041806305705906
       32.592047415328373        0.115467853791523        0.375667226050539       -0.041810163940754
       32.594466299654876        0.115465203796455        0.375674076886665       -0.041815167290849
       32.596885183981385        0.115462553771904        0.375680927816280       -0.041820170775419
       32.599304068307887        0.115457947442257        0.375686047524127       -0.041825861778048
       32.601722952634397        0.115453341072532        0.375691167329122       -0.041831552912032
       32.604141836960899        0.115447067262706        0.375693797739994       -0.041837533649984
       32.606560721287401        0.115440793399637        0.375696428249991       -0.041843514515061
       32.608979605613911        0.115433327404623        0.375696235308484       -0.041849489878384
       32.611398489940413        0.115425861341134        0.375696042466974       -0.041855465363914
       32.613817374266922        0.115417820771077        0.375693152573031       -0.041861259077472
       32.616236258593425        0.115409780116020        0.375690262779600       -0.041867052908010
       32.618655142919927        0.115401862046623        0.375685221533807       -0.041872595676982
       32.621074027246436        0.115393943875477        0.375680180389534       -0.041878138557703
