#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       35.095592693261047        0.046041337512691        0.374595777318912        0.035744344780701
       35.098011577587549        0.046043908978403        0.374583163574786        0.035747991131825
       35.100430461914058        0.046046102942591        0.374574876050956        0.035751729542342
       35.102849346240561        0.046048296852954        0.374566588523195        0.035755467922081
       35.105268230567070        0.046050051583480        0.374562833907171        0.035759148679631
       35.107687114893572        0.046051806248731        0.374559079286004        0.035762829404930
       35.110105999220075        0.046053046363510        0.374559418263831        0.035766274951728
       35.112524883546584        0.046054286405507        0.374559757234207        0.035769720466655
       35.114943767873086        0.046054935436590        0.374563235132645        0.035772740959734
       35.117362652199596        0.046055584391731        0.374566713020799        0.035775761423195
       35.119781536526098        0.046055585383929        0.374572067105290        0.035778176222457
       35.122200420852600        0.046055586301611        0.374577421176657        0.035780590996175
       35.124619305179110        0.046054924893711        0.374583325731835        0.035782252069790
       35.127038189505612        0.046054263417212        0.374589230271329        0.035783913123558
       35.129457073832121        0.046052986914475        0.374594535132719        0.035784725791264
       35.131875958158624        0.046051710353174        0.374599839976221        0.035785538446140
       35.134294842485126        0.046049936857500        0.374603760669649        0.035785475239947
       35.136713726811635        0.046048163316746        0.374607681343374        0.035785412028851
       35.139132611138137        0.046046076969237        0.374609908865189        0.035784516698171
       35.141551495464647        0.046043990592828        0.374612136366035        0.035783621371007
       35.143970379791149        0.046041821988628        0.374612850022218        0.035782001947762
       35.146389264117651        0.046039653373621        0.374613563657021        0.035780382536566
       35.148808148444161        0.046037647590228        0.374613348424317        0.035778194524836
       35.151227032770663        0.046035641815279        0.374613133171067        0.035776006533465
