#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       36.614652050306191        0.046037151348355        0.374664919138119        0.035751486776188
       36.617070934632693        0.046035804591292        0.374651522163768        0.035750365804332
       36.619489818959195        0.046037167526133        0.374638824984926        0.035750449966545
       36.621908703285705        0.046038530704475        0.374626127584028        0.035750534225076
       36.624327587612207        0.046042380641903        0.374616055368517        0.035751795853724
       36.626746471938709        0.046046230814515        0.374605982936050        0.035753057575333
       36.629165356265219        0.046051806648648        0.374599744892057        0.035755208449722
       36.631584240591721        0.046057382712829        0.374593506634951        0.035757359415050
       36.634003124918223        0.046063495075178        0.374591443199426        0.035759893561432
       36.636422009244733        0.046069607666355        0.374589379555909        0.035762427798471
       36.638840893571235        0.046074831130787        0.374590986911836        0.035764706384169
       36.641259777897744        0.046080054827493        0.374592594068723        0.035766985062387
       36.643678662224247        0.046082971930635        0.374596710724771        0.035768349618315
       36.646097546550749        0.046085889274445        0.374600827195913        0.035769714270936
       36.648516430877258        0.046085345654594        0.374605937021902        0.035769608844372
       36.650935315203760        0.046084802288150        0.374611046681672        0.035769503520692
       36.653354199530270        0.046080128947786        0.374615632093437        0.035767584195556
       36.655773083856772        0.046075455876520        0.374620217359539        0.035765664980807
       36.658191968183274        0.046066618944839        0.374623089226453        0.035761876867233
       36.660610852509784        0.046057782299058        0.374625960966436        0.035758088871930
       36.663029736836286        0.046045432109062        0.374626499291836        0.035752695932509
       36.665448621162795        0.046033082221179        0.374627037503818        0.035747303118760
       36.667867505489298        0.046018490143959        0.374625297179379        0.035740864180735
       36.670286389815800        0.046003898383342        0.374623556747635        0.035734425374732
