#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       38.339316575104249        0.046028380871267        0.374643770658394        0.035778321150946
       38.341735459430758        0.046030046274854        0.374639139904928        0.035776315955693
       38.344154343757261        0.046031711704946        0.374634509063674        0.035774310798842
       38.346573228083770        0.046033976646423        0.374629611730020        0.035772021828378
       38.348992112410272        0.046036241612924        0.374624714305990        0.035769732893492
       38.351410996736774        0.046039015945552        0.374620242308077        0.035767285572753
       38.353829881063284        0.046041790302295        0.374615770217417        0.035764838284190
       38.356248765389786        0.046044910000212        0.374612303168763        0.035762337608724
       38.358667649716296        0.046048029721852        0.374608836025296        0.035759836961546
       38.361086534042798        0.046051263672199        0.374606749988896        0.035757360588443
       38.363505418369300        0.046054497646374        0.374604663855971        0.035754884239401
       38.365924302695809        0.046057568067822        0.374604079708712        0.035752482555246
       38.368343187022312        0.046060638513648        0.374603495463645        0.035750080890737
       38.370762071348821        0.046063253133444        0.374604274721354        0.035747783809520
       38.373180955675323        0.046065867778609        0.374605053880500        0.035745486743544
       38.375599840001826        0.046067759403342        0.374606841100077        0.035743315594975
       38.378018724328335        0.046069651054832        0.374608628220999        0.035741144457448
       38.380437608654837        0.046070618316641        0.374610930708021        0.035739126214176
       38.382856492981347        0.046071585606961        0.374613233097006        0.035737107978149
       38.385275377307849        0.046071527854595        0.374615522119439        0.035735288466085
       38.387694261634351        0.046071470132799        0.374617811045144        0.035733468958047
       38.390113145960861        0.046070409881332        0.374619625242771        0.035731921732617
       38.392532030287363        0.046069349662694        0.374621439345630        0.035730374508704
       38.394950914613872        0.046067437704835        0.374622471117507        0.035729202778024
