#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       32.913759030753539       -0.042198328309144        0.366078166390483       -0.131749553505842
       32.916177915080048       -0.042209277592432        0.366104214292247       -0.131748668288537
       32.918596799406551       -0.042225804519764        0.366137154492159       -0.131755096075134
       32.921015683733053       -0.042242330702498        0.366170094307126       -0.131761523426170
       32.923434568059562       -0.042262902867665        0.366207297148285       -0.131774709988148
       32.925853452386065       -0.042283474277708        0.366244499565422       -0.131787896141931
       32.928272336712574       -0.042306057702869        0.366282764082398       -0.131806511533716
       32.930691221039076       -0.042328640365744        0.366321028133902       -0.131825126556339
       32.933110105365579       -0.042350873156289        0.366356793500233       -0.131847189308357
       32.935528989692088       -0.042373105181400        0.366392558358691       -0.131869251741444
       32.937947874018590       -0.042392523182336        0.366422192203535       -0.131892333085197
       32.940366758345093       -0.042411940419418        0.366451825498937       -0.131915414170302
       32.942785642671595       -0.042426236964925        0.366471977509109       -0.131936902166611
       32.945204526998104       -0.042440532753783        0.366492128931522       -0.131958389973211
       32.947623411324606       -0.042447827484093        0.366500120880112       -0.131975785487821
       32.950042295651109       -0.042455121471491        0.366508112208577       -0.131993180888822
       32.952461179977618       -0.042454207239002        0.366502318892757       -0.132004391795539
       32.954880064304120       -0.042453292284493        0.366496524932914       -0.132015602670031
       32.957298948630623       -0.042443826714832        0.366476689048831       -0.132019200901664
       32.959717832957132       -0.042434360451160        0.366456852506610       -0.132022799185800
       32.962136717283634       -0.042416970986035        0.366424273912782       -0.132018207863200
       32.964555601610144       -0.042399580861145        0.366391694656027       -0.132013616678827
       32.966974485936646       -0.042375859612911        0.366349243021553       -0.132001201531107
       32.969393370263148       -0.042352137743776        0.366306790726539       -0.131988786605675
       32.971812254589658       -0.042324514853185        0.366258710403439       -0.131969836639386
       32.974231138916160       -0.042296891383229        0.366210629426390       -0.131950886974968
       32.976650023242669       -0.042268391450423        0.366162134389716       -0.131927482659036
       32.979068907569172       -0.042239890980609        0.366113638707168       -0.131904078717473
       32.981487791895674       -0.042213794369548        0.366070329327041       -0.131878860178538
       32.983906676222183       -0.042187697263325        0.366027019309032       -0.131853642077167
       32.986325560548686       -0.042167143985116        0.365994185855461       -0.131829503056609
       32.988744444875195       -0.042146590252057        0.365961351771601       -0.131805364526043
       32.991163329201697       -0.042134175956572        0.365943255733352       -0.131785108274557
       32.993582213528200       -0.042121761244225        0.365925159072327       -0.131764852553813
       32.996001097854709       -0.042119180252701        0.365924397104828       -0.131750851871886
       32.998419982181211       -0.042116598879028        0.365923634522125       -0.131736851749510
       33.000838866507721       -0.042124386697897        0.365940687412736       -0.131730756016678
       33.003257750834223       -0.042132174164993        0.365957739695352       -0.131724660860576
       33.005676635160725       -0.042149591259480        0.365990789045812       -0.131727187853450
       33.008095519487235       -0.042167008027340        0.366023837794530       -0.131729715429155
       33.010514403813737       -0.042192088866629        0.366068898072766       -0.131740555526812
       33.012933288140246       -0.042217169398857        0.366113957754385       -0.131751396203389
       33.015352172466748       -0.042246938228354        0.366165325728272       -0.131769242489701
       33.017771056793251       -0.042276706765225        0.366216693110467       -0.131787089342554
       33.020189941119760       -0.042307537466590        0.366267667400103       -0.131809790994014
       33.022608825446262       -0.042338367885782        0.366318641104830       -0.131832493192873
       33.025027709772772       -0.042366443344438        0.366362419708030       -0.131857313569523
       33.027446594099274       -0.042394518528739        0.366406197737243       -0.131882134469869
