#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       45.852371293228785       -0.042314251807562        0.366322307424797       -0.131897790621186
       45.854790177555287       -0.042322199357119        0.366331174186232       -0.131899449576418
       45.857209061881797       -0.042330147055084        0.366340040888034       -0.131901108502990
       45.859627946208299       -0.042334592919830        0.366342134183679       -0.131901841623953
       45.862046830534801       -0.042339038946827        0.366344227421837       -0.131902574726609
       45.864465714861311       -0.042339528328285        0.366339254579159       -0.131902326301046
       45.866884599187813       -0.042340017886614        0.366334281681242       -0.131902077869764
       45.869303483514322       -0.042336553848519        0.366322694059256       -0.131900918492151
       45.871722367840825       -0.042333090001998        0.366311106384148       -0.131899759122973
       45.874141252167327       -0.042326144116045        0.366294091071577       -0.131897882536934
       45.876560136493836       -0.042319198435655        0.366277075707432       -0.131896005974288
       45.878979020820339       -0.042309666788214        0.366256463883487       -0.131893710264179
       45.881397905146848       -0.042300135358779        0.366235852008400       -0.131891414592360
       45.883816789473350       -0.042289241695923        0.366213944890021       -0.131889068587007
       45.886235673799852       -0.042278348261260        0.366192037719289       -0.131886722633989
       45.888654558126362       -0.042267502947475        0.366171362219526       -0.131884720420105
       45.891073442452864       -0.042256657869235        0.366150686664144       -0.131882718270994
       45.893492326779374       -0.042247287802778        0.366133704312633       -0.131881426654187
       45.895911211105876       -0.042237917976057        0.366116721899924       -0.131880135112406
       45.898330095432378       -0.042231287623255        0.366105524264757       -0.131879840391513
       45.900748979758887       -0.042224657511021        0.366094326560416       -0.131879545753353
       45.903167864085390       -0.042221703875112        0.366090356397995       -0.131880406981437
       45.905586748411899       -0.042218750477286        0.366086386156051       -0.131881268297163
       45.908005632738401       -0.042219954461238        0.366090224227739       -0.131883284059361
       45.910424517064904       -0.042221158677617        0.366094062207402       -0.131885299911172
       45.912843401391413       -0.042226471704631        0.366105314309667       -0.131888294451513
       45.915262285717915       -0.042231784955537        0.366116566305585       -0.131891289080486
       45.917681170044418       -0.042240623142501        0.366133873721476       -0.131894921416236
       45.920100054370927       -0.042249461542360        0.366151181015384       -0.131898553836874
       45.922518938697429       -0.042260770945078        0.366172361532896       -0.131902350542064
       45.924937823023932       -0.042272080547816        0.366193541912344       -0.131906147325797
       45.927356707350441       -0.042284467188160        0.366215849937878       -0.131909556327033
       45.929775591676943       -0.042296854014410        0.366238157809789       -0.131912965398258
       45.932194476003446       -0.042308762982890        0.366258633740274       -0.131915424891574
       45.934613360329955       -0.042320672122663        0.366279109503211       -0.131917884444458
       45.937032244656457       -0.042330592478684        0.366294973410834       -0.131918898419423
       45.939451128982959       -0.042340512991502        0.366310837139516       -0.131919912442044
       45.941870013309469       -0.042347180702825        0.366319872646941       -0.131919122745476
       45.944288897635971       -0.042353848557071        0.366328907967174       -0.131918333083545
       45.946707781962473       -0.042356419151767        0.366329780818045       -0.131915577785203
       45.949126666288983       -0.042358989876482        0.366330653476930       -0.131912822507447
       45.951545550615485       -0.042357156066886        0.366323116417650       -0.131908171662499
       45.953964434941994       -0.042355322375556        0.366315579165020       -0.131903520823190
       45.956383319268497       -0.042349359252919        0.366300529661815       -0.131897283447257
       45.958802203594999       -0.042343396237991        0.366285479967149       -0.131891046061225
       45.961221087921508       -0.042334126722634        0.366264857975004       -0.131883745905335
       45.963639972248011       -0.042324857305707        0.366244235796434       -0.131876445722500
       45.966058856574520       -0.042313541904065        0.366220772221708       -0.131868767731989
