#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       41.440326281683660       -0.042322520266301        0.366328536944297       -0.131767751592875
       41.442745166010170       -0.042324738496183        0.366339608187190       -0.131755534855648
       41.445164050336672       -0.042326956653657        0.366350679267965       -0.131743318089555
       41.447582934663174       -0.042326873340955        0.366353466843508       -0.131735762821747
       41.450001818989683       -0.042326789958983        0.366356254231841       -0.131728207586605
       41.452420703316186       -0.042324515697131        0.366350432263499       -0.131726542527212
       41.454839587642695       -0.042322241368318        0.366344610085950       -0.131724877559371
       41.457258471969197       -0.042318135691629        0.366330883253691       -0.131729697837168
       41.459677356295700       -0.042314029949295        0.366317156193460       -0.131734518261006
       41.462096240622209       -0.042308656543289        0.366297176130601       -0.131745715226141
       41.464515124948711       -0.042303283071813        0.366277195824357       -0.131756912385744
       41.466934009275221       -0.042297339722455        0.366253362277613       -0.131773679641990
       41.469352893601723       -0.042291396306740        0.366229528475666       -0.131790447133590
       41.471771777928225       -0.042285628036553        0.366204698653898       -0.131811362434127
       41.474190662254735       -0.042279859698184        0.366179868568970       -0.131832278002218
       41.476609546581237       -0.042274965968627        0.366157009900320       -0.131855452533721
       41.479028430907746       -0.042270072168359        0.366134150964764       -0.131878627355392
       41.481447315234249       -0.042266620048217        0.366115979881573       -0.131901906643911
       41.483866199560751       -0.042263167854412        0.366097808532246       -0.131925186235162
       41.486285083887260       -0.042261522463855        0.366086459867248       -0.131946381239720
       41.488703968213763       -0.042259876996629        0.366075110941661       -0.131967576549232
       41.491122852540272       -0.042260158372325        0.366071878743916       -0.131984700078885
       41.493541736866774       -0.042260439668584        0.366068646296004       -0.132001823905531
       41.495960621193277       -0.042262511727554        0.366073827842891       -0.132013306698937
       41.498379505519786       -0.042264583704888        0.366079009154821       -0.132024789771695
       41.500798389846288       -0.042268076688084        0.366091870851262       -0.132029652536423
       41.503217274172798       -0.042271569588214        0.366104732332411       -0.132034515553787
       41.505636158499300       -0.042275932844073        0.366123600805483       -0.132032477811666
       41.508055042825802       -0.042280296016353        0.366142469086782       -0.132030440287191
       41.510473927152312       -0.042284873888026        0.366164935154761       -0.132021953566200
       41.512892811478814       -0.042289451676513        0.366187401057416       -0.132013467020685
       41.515311695805323       -0.042293572173376        0.366210610434378       -0.131999668085660
       41.517730580131825       -0.042297692588231        0.366233819674153       -0.131985869277806
       41.520149464458328       -0.042300756893195        0.366254814034361       -0.131968457839067
       41.522568348784837       -0.042303821117874        0.366275808285798       -0.131951046474310
       41.524987233111339       -0.042305382030076        0.366291874898904       -0.131932100204630
       41.527406117437849       -0.042306942863990        0.366307941430427       -0.131913153952272
       41.529825001764351       -0.042306761974539        0.366316929543191       -0.131894900744385
       41.532243886090853       -0.042306581008802        0.366325917598981       -0.131876647495104
       41.534662770417363       -0.042304657484362        0.366326484898167       -0.131861219884996
       41.537081654743865       -0.042302733885399        0.366327052161278       -0.131845792174391
       41.539500539070367       -0.042299301720488        0.366318814135913       -0.131834991140789
       41.541919423396877       -0.042295869482542        0.366310576090982       -0.131824189948851
       41.544338307723379       -0.042291364384781        0.366294143523861       -0.131819284564322
       41.546757192049881       -0.042286859215235        0.366277710949016       -0.131814378966596
       41.549176076376391       -0.042281860286370        0.366254614400300       -0.131815964644961
       41.551594960702893       -0.042276861286948        0.366231517851168       -0.131817550060103
       41.554013845029395       -0.042272015802886        0.366204031091652       -0.131825481787619
